# Step: 4
# U_max: -0.882093071937561
# x (configurations):
-0.850346 -0.994611
-0.835290 -1.366649
-0.687395 -1.143658
-1.467849 -1.806503
-1.311386 -1.325396
-1.034340 -1.106665
-0.584336 -0.570222
-0.649947 -0.615917
-0.848846 -1.577207
-1.136771 -1.175721
-0.802903 -1.377923
-1.311839 -1.628063
-0.886507 -1.934443
-0.689819 -1.675756
-0.886032 -0.524923
-0.813102 -0.044105
-1.087030 -1.015823
-0.933226 -1.093397
-1.149308 -2.028700
-1.372288 -1.620102
-1.119590 -2.341228
-0.637393 -1.329353
-0.482934 -0.806249
-1.263530 -1.484263
-0.784577 -1.391356
-0.974685 -2.397891
-0.800585 -0.161153
-1.015860 -1.746445
-1.044770 -2.201821
-1.463799 -2.480432
-0.894520 -0.607343
-0.403548 -0.556181
-0.534819 -0.457222
-1.465980 -2.446960
-1.186394 -1.224320
-0.966086 -1.461803
-1.289537 -2.246442
-1.051002 -2.158122
-1.245278 -1.179205
-1.689824 -1.988792
-1.315350 -2.449369
-1.064939 -0.761421
-1.019471 -0.872725
-1.148423 -0.503485
-0.922862 -1.804793
-1.027050 -1.204051
-1.005606 -1.865884
-0.713251 -1.136052
-1.008936 -1.429428
-1.102722 -2.172141
-1.116712 -2.090871
-1.307482 -2.408598
-0.467360 -1.383179
-1.334263 -1.525540
-1.272640 -0.639796
-1.235350 -1.258018
-1.178454 -1.872857
-1.062775 -1.357349
-0.797765 -1.034177
-0.601446 -0.149828
-0.993190 -0.769424
-1.324820 -1.666047
-1.285694 -1.722257
-0.927727 -1.182795
-0.683397 -0.717720
-1.411444 -1.364294
-1.208804 -1.477166
-1.132959 -1.255262
-0.637553 -0.729337
-1.106661 -0.787937
-1.300636 -2.121738
-0.810104 -0.807835
-1.227789 -2.118395
-1.321610 -2.183285
-1.025662 -2.180961
-1.285113 -2.200481
-1.384621 -1.758958
-1.242648 -2.213856
-1.406582 -1.667416
-0.929965 -0.732494
-1.341648 -1.601275
-0.749312 -1.548293
-1.064685 -1.890252
-1.159904 -1.939425
-0.688417 -1.461831
-1.088844 -1.374617
-1.012838 -0.905617
-1.425561 -1.218578
-0.948435 -1.493677
-0.876976 -1.147385
-0.921426 -0.238060
-1.110611 -1.158148
-1.528319 -1.792625
-0.973683 -1.132122
-0.917656 -2.145704
-0.998635 -0.881547
-1.133657 -2.420021
-1.067013 -1.776025
-0.990597 -1.895325
-0.788071 -0.694114
-1.363185 -1.880316
-1.311076 -1.300653
-1.247723 -1.164909
-1.070070 -1.087462
-0.943755 -0.055989
-1.283328 -1.279923
-0.451409 -1.177405
-1.390585 -1.696211
-1.179236 -0.567810
-0.707323 -0.939162
-1.127537 -2.335468
-1.258303 -1.387060
-1.082989 -1.870228
-0.602786 -0.711931
-0.828042 -0.876697
-1.484426 -2.246290
-1.266989 -1.307537
-1.357674 -2.183051
-0.668338 -1.149180
-1.316744 -1.496568
-0.914248 -1.727519
-1.267308 -0.863151
-1.425587 -1.839975
-1.584097 -2.003192
-0.901292 -1.690991
-1.279723 -1.100438
-1.071649 -1.860535
-1.058587 -0.157753
-0.684321 -1.766685
-1.476175 -1.684988
-0.934832 -1.877795
-0.878462 -0.644936
-1.296476 -2.359271
-0.752189 -1.560937
-0.686368 -0.916103
-1.255088 -1.604638
-1.306312 -1.136513
-1.055698 -1.884439
-1.175735 -2.151906
-0.622131 -0.234274
-0.732312 -1.084621
-0.996299 -1.142157
-1.267345 -1.587919
-1.271029 -1.665082
-0.488207 -0.781600
-1.245871 -1.486742
-0.695047 -1.228602
-0.996285 -2.051598
-0.539645 0.154745
-1.133377 -1.096597
-1.316381 -1.746389
-1.005129 -1.261623
-0.726190 -1.254877
-0.336870 -0.697446
-0.925725 -1.755189
-0.804936 -0.873451
-1.213218 -2.168733
-1.017866 -1.369423
-1.213725 -1.463778
-0.709758 -0.857646
-1.301404 -0.850923
-1.318752 -1.185338
-1.150226 -1.209105
-0.573413 -0.248965
-1.085250 -1.469319
-0.814276 -1.716786
-1.085296 -0.971401
-1.290011 -2.234975
-0.935100 -2.156089
-1.053466 -1.918619
-1.215603 -0.901418
-0.851134 -0.267978
-0.821619 -1.421547
-1.181727 -2.184402
-1.097178 -0.633473
-1.139490 -0.777905
-1.013884 -0.937584
-0.566170 -0.594315
-0.893147 -1.512739
-0.445272 -1.237645
-1.509732 -1.617880
-1.076734 -1.539918
-0.737874 -0.889750
-0.996586 -2.388565
-0.948581 -1.843985
-1.129582 -2.124466
-1.219162 -1.681480
-0.859383 -1.553034
-0.781180 -0.364463
-0.898043 -1.217198
-1.011192 -1.963143
-1.063709 -0.525840
-0.593311 0.039288
-1.125616 -0.491919
-1.108828 -2.033673
-1.015461 -0.955729
-0.789958 -2.002671
-0.771898 -0.462034
-1.219415 -1.487245
-1.190553 -1.001754
-1.006947 -1.136244
-0.659622 -0.449181
-0.938237 -1.873152
-1.341048 -0.975024
-0.985088 -0.637172
-1.452502 -1.644596
-1.368784 -1.510210
-0.839925 -0.756233
-0.941696 -0.857156
-0.860743 -1.035930
-1.382764 -1.355550
-1.226012 -0.945920
-1.046527 -1.101708
-1.165832 -0.783395
-0.616716 0.014271
-0.906118 -1.661772
-0.960834 -2.100369
-1.081158 -0.633728
-1.021512 -0.668231
-1.009245 -0.823662
-0.747600 -0.332194
-0.811602 -1.682893
-0.952550 -1.205508
-1.075952 -0.921954
-1.006757 -1.490836
-0.629559 -0.724966
-1.272524 -1.011084
-0.857680 -0.593036
-0.863200 -1.844825
-0.589855 -0.523504
-0.415821 -0.473916
-1.069769 -1.660585
-0.963650 -1.187201
-0.858147 -1.561320
-1.076342 -1.240843
-0.840470 -1.425354
-1.088845 -1.940338
-0.675705 -1.561824
-1.379137 -1.921376
-1.269950 -2.291783
-1.054371 -1.255895
-1.133443 -2.278143
-1.449669 -1.753371
-1.171723 -1.640790
-1.060846 -1.605000
-1.133067 -0.502223
-0.892032 -0.865627
-0.606968 -0.701269
-0.999688 -2.071918
-1.103956 -0.474365
-0.784577 -1.363741
-1.272560 -1.128344
-1.126184 -1.157629
-1.066193 -1.891123
-0.633014 -0.793061
-1.221658 -2.305971
-0.945529 -2.111581
-1.401939 -1.725372
-0.838583 -1.093545
-1.197310 -1.487935
-1.198565 -0.880945
-1.161775 -0.624418
-1.056582 -2.261829
-0.692142 -1.008629
-0.870499 -1.330803
-1.095799 -1.031324
-1.236601 -1.689895
-1.407469 -1.438339
-1.043104 -1.648885
-1.177042 -0.743735
-1.044495 -0.633982
-1.123879 -0.757492
-1.172681 -1.880349
-0.830272 -1.282908
-1.258235 -1.457061
-0.826217 -0.518805
-1.300175 -1.320271
-1.345751 -2.338123
-0.886011 -0.873325
-0.756638 -0.073947
-1.579847 -1.277188
-1.269188 -1.648421
-0.955216 -1.847346
-1.220514 -1.347026
-0.971224 -0.567037
-1.270657 -1.873640
-1.281767 -1.442726
-1.248830 -1.358952
-1.458481 -1.277986
-1.435470 -1.989633
-0.993491 -1.796892
-0.657343 -1.414923
-0.888022 -0.302153
-1.121076 -1.925525
-1.164800 -1.323270
-1.190061 -1.614074
-0.744663 -1.538555
-1.414181 -1.481175
-0.977142 -1.617584
-0.913101 -0.998439
-0.530985 -0.753724
-1.104915 -1.245451
-0.725986 -0.614553
-0.908234 -0.493938
-0.770980 -0.724093
-1.179597 -1.024831
-0.817040 -1.379841
-0.925432 -1.455109
-1.376065 -1.745732
-0.990338 -1.959476
-1.132510 -0.433826
-0.815395 -1.481282
-1.180590 -0.757346
-0.628890 -0.405654
-1.032526 -1.249745
-0.980752 -1.645717
-1.276901 -2.029261
-0.944397 -2.238419
-1.236825 -2.185967
-1.019718 -1.346747
-1.304069 -2.430792
-1.081707 -0.711433
-1.152487 -1.573737
-1.332433 -0.824316
-1.221565 -0.622086
-0.913524 -1.581095
-1.212511 -0.908320
-1.085354 -1.794152
-1.449984 -1.794646
-1.004468 -2.682555
-1.218317 -0.818326
-0.580614 -1.077256
-1.031526 -1.627424
-0.790947 -0.393185
-0.917190 -1.264519
-0.851493 -1.610740
-1.498154 -2.151101
-1.202591 -0.415309
-0.907859 -1.071215
-1.079271 -1.908807
-1.294716 -0.856140
-1.097145 -0.585220
-0.931762 -0.818062
-1.261170 -1.032447
-1.238268 -1.283690
-1.726947 -1.902132
-1.294277 -1.698076
-1.072892 -1.010754
-0.995699 -0.861764
-1.202538 -2.527734
-1.245885 -1.431628
-1.119328 -1.010579
-0.818555 -1.110723
-0.798597 -0.492851
-0.723615 -1.291228
-0.322951 -0.630073
-1.035315 -1.524295
-0.786526 -0.849431
-1.065653 -1.744456
-1.249767 -2.393018
-1.440018 -2.492267
-0.887850 -0.222986
-0.984084 -0.072495
-1.416680 -2.101517
-1.358647 -2.223578
-0.960701 -1.193523
-1.309530 -0.727370
-1.108280 -1.135848
-0.700839 -0.844512
-1.093238 -0.963165
-1.093019 -0.430046
-1.024949 -1.757210
-0.934153 -1.429291
-1.451433 -1.140382
-1.321453 -1.316125
-1.097479 -0.924069
-1.206223 -2.047316
-0.523125 -0.622889
-1.109325 -1.434411
-1.212543 -1.508313
-1.066449 -0.997326
-1.228034 -1.444854
-1.115264 -1.579510
-1.149841 -2.245092
-0.241711 -1.245357
-1.098917 -1.918347
-1.399099 -2.297657
-0.716257 -1.763769
-1.138038 -0.518117
-1.420313 -1.395188
-1.511212 -1.631113
-1.234301 -1.593517
-0.904917 -1.761861
-1.283041 -0.854190
-0.858813 -1.766335
-1.371353 -0.884350
-1.308142 -2.132047
-1.086684 -0.594649
-1.118248 -0.982667
-1.297356 -1.120495
-1.255895 -1.598013
-1.144097 -1.769212
-1.103695 -1.237981
-1.352025 -2.188588
-0.823464 -1.629855
-1.191996 -1.734666
-1.111085 -0.630465
-0.909191 -2.025972
-0.769055 -0.437690
-0.823718 -1.759979
-0.606798 -0.315600
-0.820780 -1.237648
-1.038422 -1.833207
-1.080163 -0.731076
-0.942428 -1.724483
-0.939220 -1.069252
-1.092733 -1.710968
-1.173500 -1.114898
-0.762446 -0.249301
-1.198435 -0.754179
-0.683505 -1.530193
-0.960571 -0.917504
-0.608489 -0.978927
-1.192637 -0.724496
-1.069754 -0.618134
-1.208714 -1.938925
-0.903410 -1.581506
-1.406226 -1.622481
-1.169784 -2.190397
-1.011344 -1.444525
-0.874738 -0.473206
-1.080056 -0.436544
-0.872367 -0.471581
-1.405101 -0.914353
-1.411052 -1.136449
-0.862780 -0.257696
-1.219723 -1.179173
-1.377204 -1.979495
-0.756646 -1.894595
-0.920269 -1.558880
-0.744386 -0.400089
-0.779962 -1.514652
-1.399766 -2.103712
-1.208686 -1.160251
-1.103625 -0.937699
-1.409645 -2.021011
-1.423661 -1.794942
-1.132992 -1.461751
-1.043081 -2.192793
-1.445364 -1.252703
-0.959277 -1.375878
-1.015105 -1.606087
-1.191799 -0.818920
-0.657594 -0.661389
-0.673997 -1.016134
-0.971908 -0.676769
-1.435747 -1.177734
-0.650563 -1.166094
-1.484458 -2.022963
-0.871054 -1.712773
-1.167827 -0.220757
-0.918846 -2.163910
-0.997484 -1.634541
-1.285677 -1.346466
-1.097273 -1.527888
-1.017562 -1.915431
-0.932312 -1.599219
-1.189583 -0.791261
-1.300105 -1.838341
-1.248531 -1.369368
-0.935147 -1.756148
-1.386474 -0.555981
-1.432584 -1.435447
-1.030633 -1.853840
-0.932476 -1.084152
-1.204514 -0.858409
-1.079852 -1.502621
-1.251841 -0.985843
-1.160567 -1.638991
-1.235693 -1.422951
-1.211578 -1.300929
-1.351755 -1.520325
-0.495217 -0.810039
-1.140298 -1.346272
-0.684444 -0.987584
-1.193691 -2.426634
-1.332239 -2.126001
-1.358057 -1.758905
-1.326873 -1.743813
-0.937984 -0.347248
-0.763640 -0.303263
-0.551704 -0.636814
-1.109659 -0.519576
-1.062735 -0.678784
-0.970556 -1.894864
-1.327956 -2.530135
-0.944803 -1.687112
-0.887850 -0.486714
-0.829804 -1.069686
-0.717883 -0.578054
-0.859923 -1.262379
-1.490568 -1.312378
-0.967833 -1.567630
-1.176411 -0.633339
-1.089986 -1.674949
-0.972070 -1.211274
-1.051947 -1.072107
-0.673692 -0.771061
-0.860893 -0.550264
-1.268526 -1.974774
-1.124274 -1.282703
-0.631229 -0.755596
-0.817920 -0.737923
-1.268384 -1.162900
-1.116483 -1.852927
-0.770821 -1.527079
-1.023072 -1.695433
-0.754208 -0.635920
-0.779200 -0.999675
-1.030003 -1.548167
-0.928535 -1.907691
-1.067707 -0.570081
-1.006663 -2.158214
-1.308699 -1.919790
-1.109404 -2.099144
-0.856625 -0.361282
-1.013434 -0.952394
-0.409542 -0.955896
-0.885354 -1.576066
-0.721294 -1.382972
-0.852037 -0.793776
-0.611931 -0.531594
-1.075624 -1.166387
-1.049870 -2.027426
-0.694188 -0.619153
-0.979583 -1.171102
-1.140120 -1.779546
-0.542147 -1.196899
-1.191149 -0.992392
-0.975771 -1.802483
-0.902230 -0.483977
-1.215435 -1.420583
-1.097785 -2.057208
-1.038912 -1.504787
-0.610523 -1.112607
-0.792473 -1.280811
-1.047789 -2.041559
-0.735292 -1.167305
-0.852367 -0.273256
-1.067027 -1.370862
-0.823257 -0.714803
-0.424984 -0.976874
-1.250080 -2.412181
-1.064855 -1.577441
-1.368120 -1.944424
-1.117761 -0.549262
-1.008505 -0.353274
-0.875670 -0.976080
-1.427118 -1.395439
-1.111025 -2.057154
-0.869695 -1.478387
-1.287998 -1.706414
-1.087323 -1.177902
-1.050647 -1.289951
-1.108455 -0.283610
-0.949951 -1.374633
-0.910845 -1.440102
-1.257062 -1.682036
-0.813629 -1.062921
-1.335817 -2.126170
-1.255940 -1.664175
-1.032268 -0.897743
-1.358855 -1.676111
-1.198399 -1.221995
-1.318260 -2.285285
-1.155025 -1.449450
-0.916750 -1.241470
-1.211859 -1.632146
-1.169171 -1.368824
-1.201285 -2.025938
-0.798539 -2.002827
-0.845596 -1.005055
-0.677943 -1.275522
-0.948498 -1.199728
-0.804811 -0.551719
-0.698803 -0.433962
-1.016743 -0.771450
-1.418975 -2.552803
-0.862095 -0.175991
-0.420933 -0.868669
-1.046083 -0.965138
-0.910922 -2.167768
-0.674314 -0.898404
-1.131888 -1.048639
-1.333057 -0.899788
-0.785362 -1.083293
-0.412224 -0.256935
-0.741329 -0.961517
-1.051548 -1.366573
-0.951050 -1.225074
-1.304193 -1.774627
-1.135092 -1.205940
-1.112221 -1.490284
-0.681894 -0.314979
-1.313044 -1.852707
-1.099577 -0.883841
-0.861493 0.004077
-1.065510 -1.273051
-0.956214 -1.395713
-1.037724 -1.600935
-0.868668 -0.825798
-0.945911 -0.653219
-0.731223 -0.439269
-0.635015 -1.353710
-1.269653 -1.413916
-0.928434 -0.877425
-1.014925 -0.920956
-1.367673 -1.533031
-1.445735 -1.220788
-0.545221 -0.650716
-0.392597 -0.591331
-1.359767 -0.879480
-0.289037 -0.323407
-0.916951 -1.873392
-1.506874 -1.685268
-0.490539 -1.478140
-0.874176 -1.688439
-1.304486 -1.293170
-0.240167 -0.649983
-1.104288 -1.943263
-1.164615 -0.852657
-1.161111 -0.240967
-1.182636 -1.210359
-1.112722 -1.386974
-1.153683 -1.658889
-1.131891 -0.891655
-1.331617 -0.825641
-0.778582 -0.643449
-1.076867 -1.829695
-1.227503 -1.187534
-0.790915 -0.890678
-0.615636 -2.096234
-1.470098 -1.581267
-1.062921 -0.873637
-1.342525 -1.479822
-0.627493 -0.284517
-0.903726 -1.266143
-1.339255 -1.813501
-1.130662 -1.522686
-1.148041 -1.741409
-0.682019 -1.254258
-0.738843 -0.033037
-0.723059 -0.706452
-0.742195 -0.483226
-1.391772 -1.486694
-1.368612 -1.125490
-1.229787 -0.617024
-1.202920 -0.647827
-0.982048 -1.827253
-0.988479 -1.044521
-1.292136 -1.354642
-1.094292 -0.522884
-1.458428 -1.515416
-0.910592 -1.273383
-1.302042 -2.329421
-1.325748 -2.185996
-0.668448 -1.565690
-0.710723 -0.473555
-1.196244 -1.332814
-0.989597 -1.127421
-1.282744 -1.790369
-0.754866 -1.445919
-1.027541 -1.790780
-1.169454 -1.174282
-1.152909 -1.109037
-1.054668 -0.526932
-1.081963 -1.882074
-1.052765 -1.400320
-1.437956 -2.275430
-1.331167 -2.481880
-1.013842 -1.046271
-0.494096 -1.141213
-1.075014 -0.861429
-1.450561 -2.126651
-1.400998 -1.656200
-1.220235 -2.226338
-0.985817 -0.425202
-1.358737 -0.802779
-0.710042 -1.533023
-1.306889 -1.719702
-1.418414 -2.027666
-1.210264 -0.950974
-0.710705 -0.614986
-1.184775 -1.549075
-1.000203 -0.499217
-0.846641 -0.775222
-0.665468 -0.428747
-1.173953 -0.634904
-0.676948 -0.516202
-0.934709 -0.536962
-0.992099 -1.167709
-0.654607 -1.158049
-0.937871 -1.037503
-0.809173 -1.433403
-0.389769 -0.845811
-1.205103 -0.879358
-0.973089 -0.005794
-0.451629 -0.857395
-0.896860 -0.325427
-0.915553 -0.786892
-1.299872 -1.621874
-1.022528 -1.083660
-1.213582 -0.860087
-1.148647 0.047305
-1.163092 -2.008641
-1.099210 -1.443567
-1.157436 -2.120131
-0.968074 -1.132905
-1.017585 -0.773898
-0.957923 -0.937524
-1.265802 -2.319154
-0.490762 -0.500886
-1.379410 -2.004259
-1.174136 -1.300629
-1.074466 -1.846469
-0.934748 -1.725179
-1.032837 -0.774676
-0.353796 -0.089027
-1.119123 -0.601867
-1.129126 -0.690295
-0.680552 -0.581259
-0.933000 -0.701701
-1.223665 -1.789208
-0.935737 -0.763335
-1.374672 -1.927794
-1.259654 -1.154944
-0.955149 -1.388748
-0.892576 -0.783098
-0.800225 -1.137633
-1.252267 -1.892343
-1.156057 -1.711353
-0.575456 -0.731802
-0.925338 -1.294215
-1.423958 -1.924863
-1.299170 -0.925887
-0.857220 -0.713433
-0.637951 -0.884872
-0.619613 -0.506092
-1.156383 -1.266428
-1.238764 -1.397583
-1.085734 -1.949527
-1.081422 -0.713765
-1.020722 -1.555022
-0.865892 -0.267893
-0.648154 -0.411680
-1.114223 -1.159094
-0.584149 -0.256359
-1.122165 -1.588303
-1.453426 -1.350446
-1.329900 -1.345965
-1.208156 -2.716197
-1.054713 -0.976578
-1.020223 -1.797156
-0.984861 -0.651765
-1.474491 -1.292400
-1.092179 -1.124300
-1.345998 -1.309805
-1.281723 -1.050404
-0.969273 -0.835859
-0.767331 -0.920188
-0.716849 -1.372743
-1.229085 -2.350110
-0.920516 -0.413333
-0.932688 -0.982458
-0.530630 -0.741174
-1.008865 -0.773719
-0.563336 -0.797041
-0.730479 -0.040405
-0.722047 -0.897675
-0.720124 -0.972917
-1.166345 -1.291645
-1.298772 -1.357838
-1.102545 -1.406065
-1.267534 -2.323132
-1.076046 -2.272250
-0.230933 -0.410935
-0.444396 -0.767719
-0.970004 -1.897628
-1.223595 -1.950415
-1.167009 -0.788070
-1.301706 -0.822712
-1.197606 -0.227578
-0.849153 -0.493843
-0.879854 -1.102638
-1.179356 -1.780908
-0.973421 -0.630238
-1.195059 -0.634989
-0.884955 -1.059657
-1.170027 -0.595790
-1.092496 -2.117513
-1.234347 -0.434760
-1.378282 -1.273756
-0.894795 -1.673753
-0.830619 -2.156529
-1.188391 -0.775830
-1.478449 -1.366322
-0.847311 -1.715813
-1.333091 -0.553882
-1.240233 -1.688931
-1.164220 -1.400574
-1.339258 -2.741003
-1.337068 -2.509653
-0.867295 -0.767023
-1.066360 -1.383519
-1.124324 -0.483204
-1.347921 -1.663141
-0.992379 -0.554957
-0.974593 -1.818111
-0.894160 -0.758272
-0.358438 -0.198543
-1.082004 -2.077859
-1.213811 -1.517215
-1.146202 -1.558196
-1.419809 -1.309271
-0.920380 -1.727173
-1.260900 -1.452497
-0.711917 -0.640217
-1.088704 -2.465155
-1.136506 -2.102232
-1.055714 -0.556340
-0.905757 -1.789330
-1.243586 -2.023788
-0.989643 -1.807342
-0.823884 -0.862408
-1.138189 -1.279392
-0.846659 -1.458488
-0.771612 -1.564119
-1.495565 -2.788763
-1.296820 -0.892605
-1.114295 -1.449840
-1.101980 -1.308527
-1.038762 -0.400341
-1.028651 -0.296453
-1.290268 -0.879265
-1.429108 -1.307890
-1.189978 -2.029400
-0.617938 -0.567719
-1.244368 -0.935408
-1.176532 -0.755464
-0.581048 -0.725108
-1.109083 -1.556858
-1.035755 -1.545731
-1.171850 -2.092811
-1.438074 -1.971424
-1.191417 -2.082949
-0.688113 -0.793693
-1.473958 -1.482374
-1.226375 -2.296353
-0.541920 -0.751648
-1.367415 -2.251807
-1.297780 -2.398545
-0.783011 -0.455693
-1.148495 -1.867340
-1.085530 -1.649984
-1.043241 -1.984699
-1.094875 -0.836899
-1.198360 -1.570170
-0.986594 -0.142118
-1.139399 -1.411596
-1.100497 -1.577360
-1.257997 -1.753253
-1.243152 -1.886052
-1.110483 -1.861818
-1.612906 -2.370604
-1.095360 -0.576267
-1.174477 -2.492303
-1.064569 -1.985271
-0.729903 -0.427454
-1.267723 -2.296002
-1.028370 -2.127318
-1.159313 -1.353569
-0.786880 -2.316082
-0.794316 -1.022051
-0.582853 -1.227188
-1.170220 -2.195180
-1.134544 -0.908718
-1.346422 -2.174365
-1.440230 -2.238801
-1.372338 -1.671312
-1.206834 -2.347486
-1.310406 -2.298734
-0.902250 -1.200958
-1.304472 -1.711826
-0.789873 -0.253653
-1.041705 -1.031908
-1.396514 -2.468849
-0.828926 -1.303327
-0.941870 -0.508463
-0.952120 -2.085154
-0.646821 -1.195469
-1.168679 -1.708860
-0.787038 -1.626302
-0.856173 -1.347315
-0.949018 -1.911335
-1.131304 -1.390073
-1.075145 -1.750302
-1.149474 -1.919715
-1.062033 -1.071527
-1.172020 -0.985965
-1.204555 -2.278959
-0.992431 -1.600939
-1.074613 -1.697631
-0.681897 -1.759302
-0.897151 -0.920959
-1.345414 -1.554547
-0.871356 -0.212382
-1.310142 -2.428504
-0.953611 -0.359319
-0.891812 -0.129428
-0.975165 -1.062235
-0.799000 -0.578455
-1.414410 -1.977991
-1.183744 -2.180228
-0.921003 -1.499848
-1.362804 -1.637350
-0.772417 -0.676326
-1.081652 -1.865220
-0.789219 -0.982953
-0.502348 -0.688626
-1.310881 -1.732407
-0.756610 -1.335482
-1.139493 -2.319659
-0.959432 -0.243109
-0.472223 -0.708961
-0.931078 -0.529776
-1.344544 -1.077735
-1.335626 -1.732251
-0.613733 -0.618154
-1.307743 -2.056977
-0.945238 -1.689477
-0.921157 -0.922263
-0.776944 -0.563238
-1.299605 -1.839659
-0.979967 -1.680416
-1.219074 -1.442716
-1.395819 -1.485784
-1.080094 -1.323952
-0.811871 -1.276487
-1.106217 -2.228106
-1.450484 -1.095255
-1.484691 -1.654521
-0.793796 -1.569135
-1.378052 -1.656997
-0.668913 -0.791733
-0.983040 -0.646647
-1.325691 -2.007066
-1.260880 -1.578478
-0.869829 -0.214482
-0.567187 -0.974354
-1.383069 -0.807987
-0.908290 -0.988948
-0.892388 -0.744722
-1.333601 -1.980732
-1.190977 -0.925402
-1.066612 -0.815803
-1.089598 -1.486672
-0.696393 -0.030977
-0.424872 -0.327316
-1.146209 -0.927086
-0.961955 -2.134971
-0.942849 -0.039376
-0.671893 -1.500554
-1.500755 -0.973214
-0.967070 -1.133117
-0.977299 -0.955873
-1.243531 -1.852566
-1.343299 -1.108042
-1.096448 -0.568954
-0.712374 -1.182951
-0.583925 -0.233927
-1.248104 -1.257049
-0.624290 -0.634170
-0.940886 -1.093327
-0.193825 -0.289644
-1.209955 -1.018058
-1.072875 -1.927458
-0.774038 -0.313704
-1.105584 -0.900027
-1.397212 -1.751838
-1.329457 -0.838412
-1.374094 -2.287892
-0.829503 -0.335283
-0.823942 -1.489444
-0.506650 -0.789706
-1.229103 -0.837871
-1.305166 -1.162212
-1.220322 -2.350025
-0.999781 -0.808314
-1.299920 -1.364898
-1.316562 -1.064416
-0.815977 -0.614674
-0.696774 -1.154121
-1.221707 -1.771385
-0.723082 0.093341
-0.831510 -1.118981
-0.914885 -0.488369
-1.242994 -0.863238
-0.884340 -2.043075
-0.695750 -0.082879
-1.294313 -1.259790
-1.095781 -0.744179
-1.070822 -1.435998
-1.315125 -0.950343
-1.295517 -1.630814
-1.053519 -1.240000
-0.675074 -1.048765
-0.942245 -0.985095
-0.952517 -2.085755
-1.028023 -2.169698
-0.876363 -1.223589
-1.249985 -0.969770
-1.086680 -2.246671
-0.899385 -0.601944
-1.271093 -1.673395
-1.003858 -0.673556
-1.071583 -0.580911
-1.487370 -1.764891
-1.490542 -1.682947
-0.935701 -1.134903
-0.864785 -0.384215
-1.381090 -1.025540
-0.697797 -0.434105
-1.078284 -0.811237
-1.068956 -0.804390
-0.996105 -0.654793
-1.321087 -1.497076
-1.083204 -2.036356
-1.149586 -2.143884
-1.144487 -1.166715
-0.612127 -0.936952
-1.275209 -1.258272
-1.037208 -1.890089
-1.230890 -1.400587
-1.225127 -1.813251
-1.068090 -1.112845
-1.210605 -1.779141
-1.236582 -2.272983
-1.143707 -1.500529
-1.000371 -0.931932
-0.871635 -1.345292
-1.027262 -0.823294
-0.847504 -1.398979
-0.579534 -0.669631
-1.379171 -1.944682
-1.309555 -1.701433
-0.685433 -1.585002
-1.177930 -1.228433
-0.880247 -1.830454
-0.661560 -0.504316
-0.993145 -1.542307
-1.155976 -0.717853
-0.710925 -1.270920
-0.838736 -1.743826
-0.989948 -1.748490
-0.815090 -1.123289
-1.180423 -1.256126
-0.950333 -1.093478
-0.901950 -1.775335
-1.318771 -1.774409
-0.827314 -1.610132
-1.158943 -0.632462
-1.170032 -1.129754
-1.434766 -2.557601
-1.140426 -1.231279
-1.010283 -0.951910
-1.311412 -1.736314
-1.366475 -2.064873
-1.174240 -1.022130
-1.153706 -1.584330
-1.283702 -2.156227
-1.512493 -0.515810
-1.025223 -0.671359
-1.257146 -1.694692
-0.828884 -1.499662
-1.022560 -1.977239
-1.113381 -1.307473
-1.493369 -1.907258
